run_id,date,turn,subturn,agent_id,decision_date,market_features_date,news_start_date,news_start_time,news_max_date,news_end_time,execution_date,information_mode,news_depth,selected_news_count,read_news_count,search_read_count,fake_exposed,fake_base_count,fake_read_count,fake_search_count,fake_selected_count,fake_public_ids,fake_synthetic_ids,fake_related_events,depth2_search_keywords,depth2_search_result_count,depth2_view_change,news_sentiment,action,quantity,submitted_order,belief_summary,view_change,decision_reason,risk_control,order_corrections
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A009,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,0,5,0,0,True,1,0,0,0,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,buy,50,True,"실적 호재와 기술적 돌파로 상승 모멘텀이 강하나, 2 분기 목표 하향과 노조 리스크를 경계하며 추세를 유지하되 변동성 관리 필요.",이전 관점 유지 (우상향). 다만 급등으로 인한 단기 과열 우려와 2 분기 목표 하향 뉴스로 인해 '조정 시 매수'에서 '추세 유지하되 리스크 관리'로 관점 세분화.,"실적 호재와 기술적 돌파 신호에 따른 추세 추종 매수. 급등에 따른 밸류에이션 부담은 있으나, 뉴스 헤드라인의 긍정적 흐름과 단기 모멘텀을 우선시함.",현금 비중 유지 및 2 분기 목표 하향 뉴스 리스크 모니터링. MA5 이탈 시 대응.,
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A010,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,1,4,11,0,True,1,1,0,0,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,sell,20,True,"1 분기 실적과 자사주 소각으로 펀더멘털은 확실해졌으나, 노조 및 2 분기 목표 하향 리스크로 인해 단기 급등에 대한 경계심 유지. 저평가 관점은 유지하되, 변동성 관리 필요.","기존 '저평가 구간' 관점은 유지되나, 실적 호재 반영으로 주가 급등 (21 만원대) 에 따라 안전마진 축소됨. 노조 파업 및 2 분기 목표 하향이라는 새로운 리스크 변수가 추가되어 신중한 접근 필요.",주가 급등으로 안전마진 축소 및 노조/2 분기 목표 하향 리스크로 단기 변동성 우려가 큼. 현금 비중이 낮아 방어적 대응을 위해 일부 수익 실현.,단기 과열 우려로 조정 시 손실 확대 방지 및 현금 유동성 확보를 통한 변동성 관리.,
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A013,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,1,5,11,0,True,1,1,0,0,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,sell,75,True,실적 호재로 주가 급등했으나 2 분기 하향과 노조 리스크가 숨겨진 위험. 단기 모멘텀을 타며 수익 실현과 재매수 사이에서 갈등.,"이전에는 실적 회복을 신중하게 보았으나, 오늘 21 만 원 돌파와 개인 유입으로 상승 모멘텀을 더 강하게 인식. 2 분기 하향 리스크는 단기 차익 실현으로 간주.","실적 호조로 주가가 급등했으나 2 분기 하향과 노조 리스크로 정점 우려가 있어 수익 실현 매도를 결정합니다. 처분효과에 따라 수익 구간에서 매도하여 현금화하고, 변동성 확대에 대비합니다.","단일 종목 리스크를 일부 해소하고, 현금 보유를 통해 추가 기회 대응 또는 조정 시 매수 여력을 확보합니다.",
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A011,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,1,4,11,0,True,1,1,0,0,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,buy,5,True,"1 분기 실적과 자사주 소각은 내재가치를 확증하나, 2 분기 목표 하향과 노조 리스크로 변동성 관리가 필수. 현금 부족 상황에서는 수익 실현보다 보유 유지에 중점.","2 분기 DS 출하량 목표 15% 하향 확인으로 단기 성장성 우려가 추가됨. 이전에는 실적 호조만 강조했으나, 이제 하방 리스크 인식이 강화됨.",1 분기 실적 호조와 자사주 소각으로 내재가치 매력 유지. 현금 부족 상황에서도 보유 유지 우선 원칙에 따라 제한적으로 매수.,"단기 급등 리스크를 고려하여 매수 수량을 제한하고, 현금 여력을 확보하여 변동성 대응.",
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A012,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,1,4,11,0,True,1,1,0,0,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,sell,32,True,실적 호재와 가이던스 하향이 상충되어 단기 방향성 불명확. 수익 실현과 리스크 관리 사이에서 기술적 지지선 확인 필요.,"기존 '강세 유지' 관점에서 '변동성 확대'로 수정. 실적 호조는 확인되나, 향후 가이던스 하향과 노조 리스크로 인해 매수 타이밍을 더 신중하게 가져가야 함.","실적 호조로 수익 실현 욕구 (처분효과) 가 강하며, 기술적 과열 (MA 괴리) 과 가이던스 하향 리스크로 인해 단기 조정 가능성 대비 매도합니다. 거래 제약 내 최대 한도인 32 주를 매도하여 현금 확보를 도모합니다.",현금 확보를 통해 추가 조정 시 대응 여력 확보 및 단일 종목 집중도 완화합니다.,
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A016,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,0,3,0,0,True,1,0,0,1,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,sell,50,True,,,"전일 대비 8.9% 급등으로 단기 과열 우려가 있으며, 2 분기 생산량 하향 및 노조 리스크 등 악재가 공존합니다. 가치투자 관점에서 현재가 (214,000 원) 는 내재가치 대비 높게 형성되었으므로, 수익 실현을 위해 보유 물량의 일부 (50 주) 를 매도합니다.","현금 비중을 높여 하락 시 대응 여력을 확보하고, 불안정한 노조 리스크로 인한 변동성 노출을 줄입니다.",
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A014,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,1,5,11,0,True,1,1,0,0,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,sell,50,True,"실적 호재와 기술적 상승은 확실하나, 노조 리스크와 2 분기 목표 하향으로 단기 변동성 주의 필요. 안정적 자산 관점은 유지하되 매수 타이밍 신중.","기존 '안정적 매수' 관점에 '노조 파업'과 '2 분기 목표 하향'이라는 리스크가 추가되어 변동성 우려가 강화됨. 기술적 상승 신호는 유지하나, 뉴스 리스크로 인해 심리적 저항선 형성 가능성 고려. 신중한 접근 필요.",실적 호재로 상승했으나 노조 파업 및 2 분기 목표 하향 등 뉴스 리스크로 단기 변동성 우려가 큼. 기술적 상승 신호는 있으나 현재가 급등 구간이므로 수익 일부 실현하여 리스크 관리.,"수익 실현을 통해 변동성 리스크를 줄이고, 현금 보유를 통해 추가 조정 시 대응 여력 확보.",
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A015,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,2,5,11,10,True,1,1,1,1,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]","삼성전자 2 분기 실적 전망, 메모리 가격 동향, 삼성전자 노조 파업 영향, HBM 수요 지속성, 반도체 재고 사이클, 삼성전자 밸류에이션, 금리 인하 전망",10,강화,mixed,sell,100,True,"1 분기 실적과 자사주 소각으로 내재가치는 견고하나, 노조 파업과 2 분기 생산량 조정 리스크로 단기 변동성에는 주의해야 한다. 가치 투자 관점에서 보유를 유지하되, 리스크 관리에 집중한다.","1 분기 실적 호조가 구체화되고 자사주 소각이 확인되어 내재가치 평가가 강화됨. 다만, 2 분기 생산량 하향과 노조 파업 리스크가 추가되어 단기 변동성 우려가 커짐.","주가 급등으로 단기 과열 우려와 노조 파업 리스크가 존재하므로, 가치 투자 관점에서 안전마진 확보를 위해 일부 수익 실현을 위해 매도합니다.","현금 비중을 유지하여 단기 변동성 대응 여력을 확보하고, 중장기 실적 호조 흐름을 위해 일부 지분은 보유합니다.",
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A019,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,1,5,11,0,True,1,1,0,0,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,sell,150,True,"실적 호조로 주가 상승은 확실하나, 노사 갈등과 2 분기 목표 하향으로 단기 변동성 확대 우려. 가치 투자 관점에서 내재가치는 높으나, 위험 자산 선호 성향으로 수익 실현 시점을 신중히 고려함.",이전 '저평가 구간 재진입' 관점에서 '실적 확인 후 급등으로 밸류에이션 재평가'로 변경. 노조 파업 리스크가 기존에 간과했던 변수로 부각되어 위험 관리 필요성 강조.,"1 분기 실적 호조로 주가가 급등하여 단기 밸류에이션이 적정~비싸게 평가됨. 노조 파업 및 2 분기 목표 하향 리스크가 존재하므로, 수익 실현 성향과 리스크 관리 원칙에 따라 보유 물량의 약 57% 를 매도합니다.","단기 변동성 확대에 대비해 현금 비중을 높이고, 추가 하락 시 대응 여력을 확보합니다.",
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A018,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,0,5,0,0,True,1,0,0,0,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,sell,10,True,,,수익이 발생한 상태이므로 처분 효과에 따라 수익 실현 매도를 실행합니다. 기술적 지표상 이동평균선 대비 과매수 구간이며 급등에 따른 조정 리스크가 존재합니다.,거래 제한 내에서 수익 일부 확정하고 현금 유동성을 확보하여 추가 대응 여력을 만듭니다.,
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A022,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,1,4,11,0,True,1,1,0,0,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,sell,78,True,"강력한 실적과 자사주 소각은 장기적 가치 상승을 뒷받침하나, 단기 노조 리스크와 생산 목표 하향으로 인해 신중한 접근이 필요함.",이전 '신중한 접근'에서 '실적 확인 후 급등으로 밸류에이션 재평가 필요'로 변경. 노조 파업 리스크가 구체화되어 리스크 관리 우선 원칙이 더 중요해짐.,주가 급등으로 밸류에이션 부담 증가 및 노조 리스크 등 단기 변동성 우려로 수익 실현 필요. 현금 확보를 통해 리스크 관리 우선.,단일 종목 집중도 완화 및 유동성 확보를 위해 보유 주식의 일부 매도.,
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A017,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,2,4,11,10,True,1,1,1,1,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]","삼성전자 2 분기 전망, 삼성전자 노조 파업, 반도체 수급 전망, 외국인 매수 동향, HBM 시장 점유율, 자사주 소각 효과, 금리 동결 영향",10,강화,positive,buy,235,True,,,"실적 호조와 자사주 소각 등 헤드라인 스캔 시 긍정적 신호가 강하며, 기술적 돌파 신호를 확인했습니다. 안정적 자산 선호 성향에 따라 진입합니다.","단일 종목 집중 경향 있으나, 현금 50% 비율 제한을 준수하여 변동성 리스크를 관리합니다.",
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A021,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,0,4,0,0,True,1,0,0,0,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,sell,20,True,,,"현재가 214,000 원은 이동평균선 대비 13% 프리미엄으로 단기 과매수 구간이며, 전일 8.9% 급등과 노조 파업 뉴스에 따른 변동성 리스크가 존재함. 안정적 자산 선호 성향에 따라 수익 실현을 통해 리스크를 관리하고, 기술적 조정 가능성을 대비함.","단일 종목 집중도 완화를 위해 보유 물량 일부 매도, 현금 유동성 확보를 통해 향후 조정 시 대응 여력 유지.",
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A020,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,2,3,11,10,True,1,1,1,1,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]","삼성전자 2 분기 실적 전망, 삼성전자 노조 파업 현황, 삼성전자 기관 투자자 동향, 메모리 반도체 가격 동향, HBM 수주 경쟁사, 삼성전자 기술적 분석, 반도체 업황 사이클",10,수정,mixed,sell,100,True,"실적 호재와 2 분기 리스크가 공존하는 혼조장. 기술적 돌파는 확인되었으나, 단기 조정 가능성을 염두에 두고 거래량 확인 후 접근.","기존 '기술적 지지선 확인 후 매수' 관점에서 '급등으로 인한 단기 과매수 우려'로 수정. 실적 호재 반영되나, 2 분기 하향 리스크 구체화되어 신중한 접근 필요.","2 분기 실적 하향 리스크와 전일 9% 급등으로 인한 단기 과매수 우려가 지배적이므로, 수익 실현을 통해 현금 비중을 높이고 변동성 리스크를 관리합니다.",보유 수량 감소로 변동성 노출 축소 및 현금 확보를 통한 향후 조정 시 대응 여력 확보.,
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A023,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,0,5,0,0,True,1,0,0,1,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,sell,10,True,"실적 호조와 자사주 소각으로 내재가치는 높으나, 2 분기 목표 하향과 노조 리스크가 상충되어 단기 급등 후 조정 가능성을 염두에 둬야 함.",이전 '기술적 저항선' 관점이 주가 급등으로 돌파됨. '경쟁 심화' 우려보다 '실적 호조'와 '유턴개미' 흐름이 더 강하게 작용하여 관망에서 방어적 보유로 관점 수정.,주가 급등 (8.9%) 에 따른 단기 조정 가능성과 노조 리스크를 고려하여 수익 실현을 위해 소량 매도. 내재가치는 높으나 단기 과열 경계 필요.,집중 투자 리스크 완화 및 변동성 대비 현금 확보.,
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A026,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,1,4,11,0,True,1,1,0,0,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,buy,10,True,"1 분기 실적과 자사주 소각은 확실한 호재이나, 노조 리스크로 인해 급등 시 분할 매수 관점 유지. 리스크 관리 하에 장기 보유.",1 분기 실적과 자사주 소각으로 가치 평가 근거 강화. 반면 2 분기 목표 하향과 노조 리스크로 리스크 관리 필요성 증가.,"1 분기 실적 호조와 자사주 소각은 중장기 우상향 근거이나, 단기 과열과 노조 리스크로 인해 추격 매수보다는 분할 매수 관점에서 소량 매수합니다.",단일 종목 집중 리스크 관리 및 현금 유동성 확보를 위해 매수 금액을 제한합니다.,
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A029,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,0,4,0,0,True,1,0,0,1,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,mixed,sell,332,True,실적 급등과 2 분기 생산량 하향 조정 뉴스가 상충되어 단기 고점 위험이 큼. 수익 실현 성향에 따라 급등 시 매도 관점으로 전환.,이전 '보유 유지 및 조정 시 매수' 관점에서 '차익 실현 매도' 관점으로 변경. 2 분기 생산량 하향 조정 뉴스가 기존 강세장 관점을 약화시켰기 때문.,2 분기 생산량 하향 조정 우려와 기술적 과매수 구간 진입으로 단기 고점 위험이 큼. 수익 실현 성향이 강한 페르소나 특성에 따라 현재 수익 (약 710 만 원) 을 확정하고 현금화함.,"매도 후 현금 비중을 높여 조정 시 (MA5/MA20 부근) 재매수 여력을 확보하며, 단타 성향에 따라 손익 분기점 전 차익 실현 완료.",
chunk_006_2026-04-02_2026-04-08,2026-04-08,9,am,A027,2026-04-08,2026-04-07,2026-04-07,15:30,2026-04-08,08:59,2026-04-08,pre_close_cutoff,1,0,11,0,True,1,1,0,0,news_20260408_섹터_c43b01ed,phasefake_20260408_A02_R,"[""삼성전자 1분기 잠정실적""]",,,,neutral,sell,52,True,,,공백상승과 뉴스 부재로 단기 조정 리스크 높음. MA5 대비 13% 프리미엄으로 과매수 구간. 현금 부족으로 대응력 약화 우려 있어 일부 수익 실현.,포트폴리오 집중도 완화 및 현금 유동성 확보를 통한 리스크 관리.,
